3154, -0.00056098567688311, 0.00098790057810082, 0.00089918027398119, 4431.831010453, -0.00057212746471873, -0.00089477058597952, 0.00098551175009596, -0.018611723020825, -0.21368831648591, -0.0088235792791188, 1.541783357013, -0.16960753572416, -0.16268773805716, 0.005839447477516, 0.017005121662569, 0.20811968799083, 2.5726963844243, 0.0010620471917102, 0.014179999855756, 0.019923705658938, 1.378443445361e+15, 3154, 16668712, 47478405.983
3155, 0.00013484708082978, -0.0073513962706918, -0.0037682611965971, 4954.8175087108, 0.00022253471497533, 0.0037290727079578, -0.007369226441705, -0.01884998999889, -0.22100409916667, -0.012661816764575, 1.5411428559178, -0.17234220181601, -0.17140509997216, 0.0095319616921782, 0.017571500093793, 0.21548891443254, 6.2235803776481, 0.0037357067551676, 0.017909072563714, 0.019701170943963, 1.3784434620294e+15, 3155, 16668472, 47478422.647
3156, -0.0010030120655424, 0.0046032070828994, 0.009751088085926, 4638.6977351916, -0.0010466013468107, -0.0097278940736138, 0.0046424099371522, -0.018798556899984, -0.21649567547602, -0.0027962644120092, 1.541436950312, -0.1765111093978, -0.1601467370458, -0.00019715561729259, 0.016536409428854, 0.21084650449538, 3.0344172483858, 0.0097840327823754, 0.0081811784901001, 0.020747772290774, 1.3784434786972e+15, 3156, 16667816, 47478439.341
3157, -0.00014234375574085, -0.0026031714815484, -0.0075899098992816, 4508.1219512195, -0.00012079228277772, 0.0075756334567085, -0.0026455023606827, -0.019759158759607, -0.21902701975282, -0.010365829459224, 1.5403453729488, -0.17256852963029, -0.16804383068255, 0.0071831663710254, 0.01824977716737, 0.21349200685607, 0.015943491506844, 0.0075765964024739, 0.015756811946809, 0.020868564573551, 1.3784434953657e+15, 3157, 16668416, 47478455.984
3158, -0.0040838431813911, 0.003218991057598, 0.001626706585495, 4584.3532229965, -0.0041219451366722, -0.0016159432714885, 0.0031755548346673, -0.023663715997556, -0.21584619327322, -0.0082661928154226, 1.5366179760499, -0.17164470618445, -0.16384446838194, 0.0047364337824962, 0.021939653664482, 0.2103164520214, 1.9444167886629, 0.0044273812086158, 0.01414086867532, 0.024990509710224, 1.3784435120335e+15, 3158, 16667808, 47478472.611
3159, 0.0033129318047783, 0.00073871917739648, 0.0032402421634155, 4537.4551393728, 0.0033082003463197, -0.0032309733849138, 0.0007981315044084, -0.020016701247325, -0.21512988394806, -0.0053873778336517, 1.540298531747, -0.17339535856492, -0.16109230787074, 0.0022657461689198, 0.018030807262108, 0.20951832051699, 3.9388001639331, 0.004624216533145, 0.010909895290406, 0.021682309363904, 1.3784435287019e+15, 3159, 16668416, 47478489.279
3160, -0.00066558068311379, 0.0005571466983503, -0.0024667764177188, 4559.8066202091, -0.00067635904776472, 0.0024686620747999, 0.00053538956207776, -0.020946354232546, -0.21455022090519, -0.0077673119782542, 1.5394033615148, -0.17106667133383, -0.16249044882102, 0.004540060944731, 0.019205220372924, 0.20898293095491, 0.26741579869758, 0.0025596394279368, 0.013378557365206, 0.022358668411669, 1.3784435453704e+15, 3160, 16668528, 47478506.047
3161, 0.0012758901858301, 0.00092556165752315, 0.012143469748599, 4717.7747276688, 0.0012824929492129, -0.012136299402391, 0.0010069092978259, -0.018375565830779, -0.21374209390026, 0.0042018413026412, 1.5419876307437, -0.17982393309621, -0.15251347683931, -0.0070680068762656, 0.015438616993809, 0.20797602165709, 3.246876048786, 0.012203874440081, 0.0012422579628147, 0.021076175462456, 1.3784435620389e+15, 3161, 16668528, 47478522.664
3162, 0.00033170163937348, -0.0016856045579106, -0.0060440047099447, 4704.2582752613, 0.00034390409597336, 0.0060354164255702, -0.001713697808768, -0.018695060336847, -0.21537159343274, -0.0018699576193631, 1.5415996007475, -0.17635493595526, -0.15854430890108, -0.0010924217180916, 0.016353436697418, 0.20968971946586, 6.2262658512205, 0.0060452064859084, 0.0072776743883848, 0.020732271366482, 1.3784435787064e+15, 3162, 16667472, 47478539.284
3163, 0.0069733987748482, 0.00061846544382966, -0.0029587456216113, 4786.7308362369, 0.0069604670062211, 0.0029730912067133, 0.00069108130024045, -0.012067686280369, -0.21471570277723, -0.0055621965904365, 1.5482643743783, -0.17307706475118, -0.16104530065835, 0.0032622725527957, 0.01016279796319, 0.20899863816562, 5.1160705053873, 0.0075688422012966, 0.010250765595098, 0.013771804360261, 1.3784435953749e+15, 3163, 16668528, 47478555.963
3164, -0.0021864433724636, 0.0035236190246639, 0.010872477796707, 4965.4930313589, -0.0022145093656368, -0.010856924812989, 0.0035539176926968, -0.013087245183962, -0.21126101017115, 0.0055240090959667, 1.5473994623839, -0.17901021516246, -0.14962350747221, -0.0078179942614245, 0.010096207410444, 0.20544472047292, 2.9403807348812, 0.01108047237826, -0.00060615921789093, 0.015986313725898, 1.3784436120432e+15, 3164, 16668224, 47478572.639
3165, 0.0096942860157557, 0.0042706947381314, 0.0035439286625417, 4104.281358885, 0.0096446051594993, -0.0035056114381043, 0.0044124511361778, -0.0030426699826309, -0.20703661871406, 0.0080578849774624, 1.5576475021213, -0.17786229288949, -0.14448693843606, -0.0093047636937347, -5.7465654619965e-05, 0.20103226933674, 4.363756969287, 0.010261954991015, -0.0041117706559952, 0.0063417085663988, 1.3784436287114e+15, 3165, 16668264, 47478589.367
3166, 0.0009438220320078, -0.0053807749008306, 0.0027215639285137, 4125.3924216028, 0.0010162695316753, -0.0027488191020356, -0.0053536565599384, -0.0018423393197577, -0.21242549835133, 0.010664797501304, 1.5585476421425, -0.18415948883524, -0.14667150692351, -0.011791148057558, -0.0016088146740527, 0.20638592589668, 3.4957186280766, 0.0029306671965147, -0.0068605897580308, 0.0053254390347235, 1.3784436453797e+15, 3166, 16668312, 47478606.011
3167, -0.0004713275622739, 0.00023003455042526, 0.0016743778403407, 4401.5047909408, -0.00047166574537639, -0.0016738696271418, 0.00023302062900777, -0.0021328158240893, -0.21219477285446, 0.01238309696203, 1.5582592022193, -0.18531706076042, -0.14513515892685, -0.013526136413339, -0.0014899723562353, 0.20615290526767, 2.8669325924225, 0.0017390537956111, -0.0085344593851726, 0.0057971047800999, 1.3784436620479e+15, 3167, 16668160, 47478622.637
3168, 0.00036405983898214, -0.0066986204447013, -0.0037001793381942, 4491.150261324, 0.0004435359992046, 0.0036648497634328, -0.0067132357765987, -0.0022044243355234, -0.21889051748928, 0.0086520228174184, 1.55784428108, -0.18765748970978, -0.15330672084961, -0.0098491855455038, -0.00116159406157, 0.21286614104427, 6.1627467115762, 0.0036915915227885, -0.0048696096217399, 0.0053535687808953, 1.378443678716e+15, 3168, 16668152, 47478639.327
3169, 0.0019896305967793, -0.0013075674888952, -0.00097306627606961, 4919.7857142857, 0.0020046056721191, 0.00096921492569575, -0.0012874001531757, -0.00033491789915292, -0.22020528630429, 0.0074638199019844, 1.559645235136, -0.18779816527615, -0.15530106098455, -0.0084772198622547, -0.0029153132508675, 0.21415354119745, 5.1627448542076, 0.0022266165976394, -0.0039003946960441, 0.0033489631087762, 1.3784436953848e+15, 3169, 16668720, 47478655.985
3170, -0.0052484767594994, -0.003215466146938, 0.0098983052651417, 4980.4673060157, -0.0051921253444292, -0.009923700485331, -0.0032286500343362, -0.0044846041710143, -0.2234019092175, 0.017900466866567, 1.5552513236173, -0.19838980534452, -0.14952689834284, -0.01928242932693, 3.1777379567812e-05, 0.21738219123178, 2.6595541903216, 0.011199910576198, -0.013824095181375, 0.0085410884532055, 1.3784437120527e+15, 3170, 16667944, 47478672.666
3171, -0.0031120459650599, 0.0058602808005214, -0.0022789084139304, 4742.1050108932, -0.0031897366835121, 0.0023052911456655, 0.0058079563817458, -0.0077848272629657, -0.2175080707083, 0.015990012952572, 1.5522978560685, -0.19219805438389, -0.14636780482423, -0.017708856028948, 0.0036390774272654, 0.21157423485004, 0.94498326631776, 0.0039355796747654, -0.01151880403571, 0.011730825136718, 1.3784437287209e+15, 3171, 16668224, 47478689.303
3172, 0.005452083498508, 0.0040903671131964, -0.0054879855374318, 4222.4385888502, 0.0053913042944827, 0.0055184554457309, 0.0041297445868065, -0.0029182395309777, -0.21343663411489, 0.0099458628660687, 1.5574222836243, -0.18437049380873, -0.14801106724591, -0.011189793021857, -0.00048660442034698, 0.20744449026323, 5.5094414237638, 0.0077148890142519, -0.0060003485899786, 0.0063395208422348, 1.3784437453894e+15, 3172, 16668448, 47478705.974
3173, -0.0046698309551086, 0.0014505981229293, 0.0085766028055997, 4301.1045296167, -0.0046748391590006, -0.0085761266901141, 0.0014372200879282, -0.0066476522881192, -0.21197539088807, 0.01898986337404, 1.5537109621753, -0.19022252578985, -0.13970168454521, -0.020542859313077, 0.0023283921557807, 0.2060072701753, 2.6425198952178, 0.0097675007124347, -0.014576475280093, 0.011014360001235, 1.3784437620569e+15, 3173, 16667496, 47478722.636
3174, 0.0023393488921291, -0.00096883762783341, 0.0016219384904946, 4346.2709059233, 0.0023539373828874, -0.0016233807938158, -0.00093032126218565, -0.004154513553665, -0.21297192676904, 0.020354866953986, 1.5561373299276, -0.19212378217176, -0.13944448423713, -0.0216491824993, -0.00030835486641317, 0.20693759143749, 4.1086466421674, 0.0028594381273748, -0.016199856073908, 0.008660422618348, 1.3784437787256e+15, 3174, 16668720, 47478739.318
3175, 2.7717869752716e-05, -0.00045510664571061, -0.00091286979243947, 4185.0039198606, 3.211114413811e-05, 0.00091046392116328, -0.00045961496919073, -0.0042287683927587, -0.21342505524404, 0.0194417112089, 1.5560465025696, -0.19176391534026, -0.14051575666426, -0.020751581704655, -0.00015250725792233, 0.20739720640668, 6.247930928669, 0.00091103000901061, -0.015289392152745, 0.0086283114742099, 1.3784437953936e+15, 3175, 16668000, 47478755.955
3176, 0.0029515461634987, 0.0004707517229588, -0.0018387280795396, 4372.0566202091, 0.0029425247592788, 0.0018459092734789, 0.00049831705322615, -0.0014801484139309, -0.21297805060231, 0.01729582266092, 1.5588345648628, -0.18978983280123, -0.14189427580047, -0.018339946954016, -0.0026524773778071, 0.20689888935345, 5.27265600299, 0.003473590794104, -0.013443482879266, 0.0056857867149311, 1.3784438120625e+15, 3176, 16668856, 47478772.751
3177, 0.00060589120121581, -0.010650902179238, -0.0032284199120084, 4371.2824760244, 0.0007362953919589, 0.0031723297144794, -0.010659536096194, -0.0013126905687577, -0.22363028579239, 0.014009698151669, 1.5584364746765, -0.19559255365126, -0.15281631641396, -0.01508371381631, -0.0027040363438657, 0.21755842544965, 6.055124043301, 0.0032566557573052, -0.010271153164787, 0.0049494913229722, 1.37844382873e+15, 3177, 16667496, 47478789.39
3178, -0.00036246756871325, -0.0013079765245126, 0.0040161717023084, 4208.1185185185, -0.00033970589137029, -0.0040236853057057, -0.0012908822322288, -0.0012337676212763, -0.22493909866676, 0.018049227540283, 1.5584107096902, -0.19978378481499, -0.15066464519671, -0.019085526928372, -0.003243418606623, 0.21884930768187, 3.0573658374946, 0.0040379999420485, -0.014294838470493, 0.0052891972143425, 1.3784438453989e+15, 3178, 16668912, 47478806.039
3179, 0.0097114241304163, -0.00064042653544729, -0.0034896503524086, 4615.9756097561, 0.009713460036301, 0.0035016012906108, -0.00053576757551991, 0.0080382069000488, -0.22566158733613, 0.013481681075794, 1.5676670924641, -0.19697392570369, -0.15497740455348, -0.013556254498462, -0.011963490938905, 0.21938507525739, 5.0583779181221, 0.010325333770645, -0.010793237179882, -0.0044242628219585, 1.3784438620669e+15, 3179, 16668016, 47478822.7
3180, -0.0049350556998213, -0.0019575449765294, 0.026423595426193, 4539.0660542432, -0.0048695818704105, -0.026441502752401, -0.0018780992904276, 0.0060923107312463, -0.22747201588497, 0.040358932910724, 1.5653354334848, -0.2194091439617, -0.13520282207955, -0.040422801500383, -0.01299030562205, 0.22126317454782, 2.9594690151658, 0.026886165501943, -0.037234739932283, 0.00044531904845206, 1.3784438787348e+15, 3180, 16667944, 47478839.36
3181, 0.010322983055253, -0.010681704981132, -0.0053444721063671, 4968.9681083443, 0.010449764131554, 0.0053036259153423, -0.010578287399371, 0.015548723373646, -0.23837126849381, 0.033902311829346, 1.5742201076422, -0.22315838129211, -0.14897349918835, -0.032907515575328, -0.021981706802743, 0.23184146194719, 5.1820467743342, 0.011718618444809, -0.031931114016941, -0.010004445083102, 1.3784438954034e+15, 3181, 16668584, 47478856.044
3182, 0.0016738576017024, -0.011118940190638, 0.0061908757295159, 4902.3286652079, 0.0018244495932644, -0.0062476268837273, -0.011063368137029, 0.017767901872263, -0.24947324941921, 0.03995922396247, 1.5756584090969, -0.23670899603659, -0.15294190266019, -0.038550906206173, -0.025224112562456, 0.24290483008422, 3.4257149582036, 0.0065085680450184, -0.038178740900668, -0.011828894676367, 1.3784439120718e+15, 3182, 16668384, 47478872.754
3183, -0.0032845681523606, 0.0004286265125155, 0.0041541432404591, 4954.9673060157, -0.003283428046957, -0.004157004172835, 0.00040918365616561, 0.015027607703801, -0.24894381363362, 0.044496942736883, 1.5728875265751, -0.23977735494179, -0.14890488774576, -0.043375167817419, -0.023035943699752, 0.24249564642806, 2.4730687401489, 0.0052973185134095, -0.042335745073503, -0.0085454666294097, 1.3784439287397e+15, 3183, 16667944, 47478889.488
3184, -0.0027161272767186, -0.00071291684961929, 0.0042713077189113, 5108.525534701, -0.0027003474417915, -0.0042793729361369, -0.0007244021082975, 0.012842136226865, -0.24956664904557, 0.049090061157561, 1.570589952788, -0.24380884481835, -0.1457390429938, -0.048178334174225, -0.021443932100528, 0.24322004853635, 2.5786798124423, 0.0050601293494269, -0.04661511800964, -0.0058451191876182, 1.3784439454074e+15, 3184, 16667704, 47478906.094
3185, 0.0082093065494299, 0.019406426526735, 0.01839914445797, 4986.8741779921, 0.007989979533827, -0.018281950405853, 0.019607680580636, 0.023770817837641, -0.23025861910529, 0.066216267082698, 1.5823680617858, -0.24233564718295, -0.11723356337601, -0.064116171681786, -0.033445717921354, 0.22361236795572, 3.5536185816861, 0.019951678716164, -0.064897068415493, -0.013835098721445, 1.3784439620758e+15, 3185, 16668368, 47478922.79
3186, 0.0036299805877035, 0.018497419987128, 0.012190191654178, 4906.8716600964, 0.0034131375307213, -0.0120852364895, 0.018607246679779, 0.029389858055756, -0.21175680374154, 0.077685151846062, 1.5887564564166, -0.23690150964423, -0.093700845925172, -0.075198913127645, -0.039350887281849, 0.20500512127594, 3.4168459280512, 0.012557963561452, -0.076982304904993, -0.017248236252166, 1.3784439787439e+15, 3186, 16668112, 47478939.399
3187, 0.0012248653459955, 0.0058435880957459, 0.0061663797236056, 4591.1336828309, 0.001159876916652, -0.0061330627484028, 0.0058917130536568, 0.031487226231696, -0.20588168865053, 0.083603848542743, 1.591009620302, -0.23697096984635, -0.084423744668115, -0.080974420895443, -0.041717990470761, 0.19911340822228, 3.3285038791108, 0.0062417764408562, -0.083115367653396, -0.018408113168818, 1.3784439954123e+15, 3187, 16668424, 47478956.06
3188, 0.000119517454034, -0.00091338617680327, -0.0025507612431899, 4354.787456446, 0.00012723630770556, 0.0025460230555975, -0.00092548320996175, 0.031305407478183, -0.20683589578246, 0.08106568324289, 1.5908451194289, -0.2357248797341, -0.087177838085609, -0.078453709614528, -0.04133794220928, 0.20003889143224, 6.233252317138, 0.0025492003604332, -0.080569344597798, -0.018535349476524, 1.3784440120812e+15, 3188, 16668896, 47478972.87
3189, -0.003749119713716, 0.0024447895193647, 0.00042625961192402, 4736.3889372822, -0.0037792355181579, -0.00041912654443404, 0.0023992297756929, 0.027713790394687, -0.20423236177663, 0.081835458798096, 1.5873714506626, -0.23418015350663, -0.084497068670549, -0.079611096126356, -0.037715962347086, 0.19763966165655, 1.6812474441291, 0.0038024055756791, -0.080988471142232, -0.014756113958366, 1.3784440287488e+15, 3189, 16667608, 47478989.507
3190, 0.00011177144532533, 0.0034845237098568, 0.012222894903341, 4486.1850065761, 8.6068055135504e-05, -0.0122038779197, 0.0035512693744099, 0.029216174630583, -0.20059945789402, 0.093949706797185, 1.5887192752981, -0.24086891916576, -0.072084602847225, -0.091564878535702, -0.040175430450218, 0.19408839228214, 3.1486450535559, 0.012204181414132, -0.093192349061932, -0.014842182013502, 1.378444045417e+15, 3190, 16668160, 47479006.094
3191, 0.0014054622437008, 0.0095458489052869, 0.0002705372213738, 4795.8257641921, 0.0012844386183607, -0.00021721094649112, 0.0095642450130459, 0.031086315454813, -0.19112439898137, 0.093923493814459, 1.5910548861279, -0.23341991548747, -0.064666669249291, -0.091536506532342, -0.041477792174847, 0.18452414726909, 4.5448643061244, 0.0013026753853558, -0.093409560008423, -0.016126620631862, 1.3784440620859e+15, 3191, 16668928, 47479022.842
